652.18732	41710.6
652.2027	41470.8
652.21814	41275.6
652.23352	41164.5
652.2489	41135.9
652.26434	41322.8
652.27972	41449.1
652.2951	41325.6
652.31055	41149.4
652.32593	41103.6
652.34137	41194.1
652.35675	41265.7
652.37213	41141.9
652.38757	41030.9
652.40295	41062
652.41833	41043.1
652.43378	41031
652.44916	41090.1
652.4646	41100.7
652.47998	41133.7
652.49536	41127.2
652.5108	40964.1
652.52618	40914.7
652.54156	41059.6
652.55701	41127
652.57239	41029.2
652.58783	41013.7
652.60321	41075.7
652.61859	40916.8
652.63403	40837.8
652.64941	41081.2
652.66479	41171.7
652.68024	41205.5
652.69562	41455.8
652.71106	41478.5
652.72644	41301.7
652.74182	41380.8
652.75726	41577.1
652.77264	41672
652.78802	41901
652.80347	42142.6
652.81885	42059
652.83423	42022.6
652.84967	42126.8
652.86505	41999.6
652.88049	41931.1
652.89587	42102.4
652.91125	42141.3
652.9267	42038.2
652.94208	41942.5
652.95746	41723.9
652.9729	41577.9
652.98828	41743.2
653.00372	41851.2
653.0191	41795.2
653.03448	41795.4
653.04993	41675.5
653.06531	41524.5
653.08069	41623.7
653.09613	41635.2
653.11151	41396.4
653.12695	41288.6
653.14233	41357.1
653.15771	41419.4
653.17316	41423
653.18854	41426
653.20392	41516.8
653.21936	41488.2
653.23474	41339.6
653.25018	41350.3
653.26556	41351
653.28094	41238.5
653.29639	41229.4
653.31177	41314.9
653.32715	41330.1
653.34259	41107
653.35797	40797
653.37341	40842.9
653.38879	41100.3
653.40417	41104.1
653.41962	40992.2
653.435	41018.5
653.45038	41035.6
653.46582	41014.9
653.4812	41069.4
653.49658	41047.7
653.51202	40946.1
653.5274	41074.2
653.54285	41373.3
653.55823	41575.1
653.57361	41663.9
653.58905	41575
653.60443	41476.8
653.61981	41721.5
653.63525	41989.5
653.65063	41875.1
653.66608	41776.6
653.68146	41924.8
653.69684	41915
653.71228	41787.2
653.72766	41847.6
653.74304	41961.7
653.75848	42010.9
653.77386	41964.8
653.78931	41854.5
653.80469	41819.4
653.82007	41752
653.83551	41661.9
653.85089	41768.4
653.86627	41853.3
653.88171	41730.6
653.89709	41720.5
653.91254	41867
653.92792	41910
653.9433	41821.9
653.95874	41745.6
653.97412	41893
653.9895	42095.1
654.00494	42065.7
654.02032	41948.5
654.03577	41858.4
654.05115	41778.5
654.06653	41756.2
654.08197	41909.5
654.09735	42021
654.11273	41825.4
654.12817	41718.1
654.14355	41886.1
654.15894	41965.9
654.17438	41952.1
654.18976	42098.4
654.2052	42188.8
654.22058	42008.3
654.23596	41855
654.2514	41722.2
654.26678	41490.1
654.28217	41465.7
654.29761	41494
654.31299	41294.4
654.32843	41248.9
654.34381	41318.5
654.35919	41153.1
654.37463	41043.7
654.39001	41140.1
654.4054	41163.4
654.42084	41118.5
654.43622	41125.7
654.45166	41053.9
654.46704	40916.6
654.48242	40908.9
654.49786	40890.2
654.51324	40770.5
654.52863	40678.8
654.54407	40727.9
654.55945	40792.1
654.57489	40685.9
654.59027	40582.7
654.60565	40591.4
654.62109	40669.4
654.63647	40476.6
654.65186	40073.4
654.6673	40061.3
654.68268	40082.2
654.69812	40015.2
654.7135	40255.8
654.72888	40401.7
654.74432	40340.5
654.7597	40496.2
654.77509	40697.2
654.79053	40623
654.80591	40579.6
654.82129	40696
654.83673	40763.5
654.85211	40748.4
654.86755	40736.6
654.88293	40814.9
654.89832	40915.2
654.91376	40977.7
654.92914	41022.3
654.94452	40988.4
654.95996	40830.2
654.97534	40694.7
654.99078	40732.9
655.00616	40844.6
655.02155	40895.2
655.03699	40844.1
655.05237	40802.3
655.06775	40884.1
655.08319	41000.4
655.09857	41071.1
655.11401	41054.6
655.12939	41056
655.14478	41145.4
655.16022	41120.8
655.1756	41129.3
655.19098	41300.1
655.20642	41225
655.2218	40948
655.23724	40988.7
655.25262	41143.2
655.26801	40971.1
655.28345	40815.1
655.29883	40917.1
655.31421	40948.8
655.32965	40945.1
655.34503	41233.3
655.36047	41548.6
655.37585	41529.6
655.39124	41431.2
655.40668	41355.8
655.42206	41233.9
655.43744	41265.1
655.45288	41397.6
655.46826	41383.2
655.48364	41365.1
655.49908	41480.6
655.51447	41467.7
655.52991	41273.4
655.54529	41123.3
655.56067	41077.1
655.57611	41107.6
655.59149	41172.3
655.60687	41190.7
655.62231	41171
655.6377	41177.6
655.65314	41174.8
655.66852	41125.1
655.6839	41150.9
655.69934	41311.1
655.71472	41401.4
655.7301	41407.5
655.74554	41468.7
655.76093	41431.1
655.77637	41374.5
655.79175	41521.8
655.80713	41615.4
655.82257	41625.8
655.83795	41895.7
655.85333	42337.2
655.86877	42823
655.88416	44052.4
655.8996	46736.4
655.91498	49908.2
655.93036	51829.5
655.9458	52100.8
655.96118	51757.7
655.97656	51870.7
655.992	52581.1
656.00739	53383.2
656.02283	53632.9
656.03821	52719.6
656.05359	51006.5
656.06903	49489.9
656.08441	48111.2
656.09979	46188.4
656.11523	44005
656.13062	42580.3
656.146	42192.4
656.16144	42173.7
656.17682	42079.4
656.19226	41995.6
656.20764	41902
656.22302	41751.1
656.23846	41631.4
656.25385	41429.6
656.26923	41045
656.28467	40705.9
656.30005	40532.8
656.31549	40524
656.33087	40622.3
656.34625	40626.9
656.36169	40685.2
656.37708	40788
656.39246	40717.8
656.4079	40725.1
656.42328	40838.2
656.43872	40932.3
656.4541	40946
656.46948	40764.2
656.48492	40766.3
656.50031	41033.5
656.51569	41152.1
656.53113	41123.6
656.54651	41060
656.56195	41077.8
656.57733	41106.5
656.59271	40976.5
656.60815	40907.9
656.62354	40951.8
656.63892	41077.4
656.65436	41184.1
656.66974	40985.9
656.68518	40789.9
656.70056	40926.3
656.71594	41098.8
656.73138	41106.6
656.74677	41211.3
656.76215	41491.4
656.77759	41306.2
656.79297	40885.4
656.80841	41028.8
656.82379	41240.4
656.83917	41231.3
656.85461	41116.1
656.87	41008
656.88538	41241.3
656.90082	41323.2
656.9162	41173.2
656.93158	41239.5
656.94702	41268.2
656.9624	41329.1
656.97784	41452.4
656.99323	41376.7
657.00861	41095.4
657.02405	40856.1
657.03943	40753.8
657.05481	40824.3
657.07025	40930.7
657.08563	40982.7
657.10107	41105.3
657.11646	41125.3
657.13184	41089.8
657.14728	41098.2
657.16266	41317.6
657.17804	41274.9
657.19348	41014.8
657.20886	41186.3
657.2243	41210.8
657.23969	41141.2
657.25507	41217.1
657.27051	41017.6
657.28589	41014.5
657.30127	41188.7
657.31671	41127.3
657.33209	41074.6
657.34753	41048.7
657.36292	41105.5
657.3783	41281.1
657.39374	41227.2
657.40912	41098.9
657.4245	41192.7
657.43994	41099.2
657.45532	40766.5
657.47076	40704.3
657.48615	40748.5
657.50153	40752.1
657.51697	40972.2
657.53235	41183.3
657.54773	41133.3
657.56317	40893.2
657.57855	40748.4
657.59393	40899.1
657.60938	40980.8
657.62476	40851.6
657.6402	40706.4
657.65558	40597.3
657.67096	40634.8
657.6864	40723.5
657.70178	40598.4
657.71716	40428
657.7326	40575.1
657.74799	40772.6
657.76343	40553.5
657.77881	40260.5
657.79419	40323.8
657.80963	40317.8
657.82501	40008.4
657.84039	40030.4
657.85583	40280
657.87122	40091.1
657.88666	39969
657.90204	40226
657.91742	40292.4
657.93286	40285.2
657.94824	40400.1
657.96362	40372.6
657.97906	40335.2
657.99445	40361.2
658.00989	40269.1
658.02527	40162.7
658.04065	40159.8
658.05609	40145.5
658.07147	40043.5
658.08685	40058.3
658.10229	40289.1
658.11768	40416.3
658.13312	40360.8
658.1485	40357.5
658.16388	40368.1
658.17932	40367.8
658.1947	40450.6
658.21008	40567.3
658.22552	40688.7
658.24091	40788.7
658.25629	40823
658.27173	40784
658.28711	40723.2
658.30255	40743.8
658.31793	40838.6
658.33331	40826.8
658.34875	40606.3
658.36414	40480.7
658.37952	40535.9
658.39496	40407.2
658.41034	40341.7
658.42578	40637
658.44116	40790.7
658.45654	40695.8
658.47198	40678.2
658.48737	40747.8
658.50275	40868.2
658.51819	40941.1
658.53357	40969.8
658.54901	41080.6
658.56439	41161.9
658.57977	41037.8
658.59521	40950.2
658.6106	41246.1
658.62598	41544.2
658.64142	41502.8
658.6568	41368.1
658.67224	41275.6
658.68762	41272.3
658.703	41332.6
658.71844	41179.9
658.73383	40923
658.74921	41072.9
658.76465	41338.9
658.78003	41242.9
658.79547	41219.6
658.81085	41363.9
658.82623	41407.1
658.84167	41487
658.85706	41475.1
658.87244	41346.1
658.88788	41432.3
658.90326	41547.9
658.91864	41433.9
658.93408	41243.8
658.94946	41084.5
658.9649	40968.8
658.98029	40857.9
658.99567	40881.6
659.01111	41127.6
659.02649	41179
659.04187	40980.5
659.05731	40950.5
659.07269	41002.7
659.08813	40913.6
659.10352	40860.5
659.1189	40860.8
659.13434	40770.3
659.14972	40738.9
659.1651	40762.9
659.18054	40704.6
659.19592	40725.9
659.21136	40707.5
659.22675	40532.9
659.24213	40563.1
659.25757	40729.6
659.27295	40679.4
659.28833	40488.5
659.30377	40343.8
659.31915	40415.2
659.33459	40559.6
659.34998	40497
659.36536	40448.3
659.3808	40551.8
659.39618	40598.1
659.41156	40607.2
659.427	40771
659.44238	40867.1
659.45782	40756.9
659.47321	40882.4
659.48859	41101.8
659.50403	40985.8
659.51941	40856.9
659.53479	40925.9
659.55023	41075
659.56561	41214
659.58099	41054.4
659.59644	40750.2
659.61182	40789.6
659.62726	41016.2
659.64264	41144.7
659.65802	41164.5
659.67346	41050.8
659.68884	40861.2
659.70422	40808.2
659.71967	40867.2
659.73505	40839.3
659.75049	40837.9
659.76587	40819
659.78125	40570.7
659.79669	40350.6
659.81207	40590.4
659.82745	40985.1
659.8429	40841.5
659.85828	40578.6
659.87372	40863.7
659.8891	40995.7
659.90448	40687.7
659.91992	40669.9
659.9353	40747.2
659.95068	40593.4
659.96613	40622.1
659.98151	40751.5
659.99695	40680.6
660.01233	40649.6
660.02771	40827.8
660.04315	40947.2
660.05853	40867.7
660.07391	40851.2
660.08936	40923.1
660.10474	40810.3
660.12018	40795.8
660.13556	41039.6
660.15094	40907.1
660.16638	40461.4
660.18176	40386.8
660.19714	40591.2
660.21259	40745.8
660.22797	40909.3
660.24335	41048.9
660.25879	40992.9
660.27417	41016.2
660.28961	41113.2
660.30499	40887.3
660.32037	40709.8
660.33582	40896
660.3512	41060.6
660.36658	40928.9
660.38202	40643.3
660.3974	40440.8
660.41284	40326.7
660.42822	40298.6
660.4436	40405.2
660.45905	40553.2
660.47443	40716.7
660.48981	40843
660.50525	40784.7
660.52063	40698.9
660.53607	40754.3
660.55145	40770.6
660.56683	40723.8
660.58228	40894.5
660.59766	41045
660.61304	40811
660.62848	40698.9
660.64386	40922.3
660.6593	40864
660.67468	40534.5
660.69006	40420.2
660.70551	40380.5
660.72089	40219.1
660.73627	40208.7
660.75171	40249.6
660.76709	40103.1
660.78253	40096.6
660.79791	40254
660.81329	40358.3
660.82874	40479.6
660.84412	40441.2
660.8595	40332.1
660.87494	40400.3
660.89032	40414.1
660.9057	40358.7
660.92114	40357
660.93652	40342.2
660.95197	40307.2
660.96735	40264.1
660.98273	40201.3
660.99817	40195
661.01355	40297.7
661.02893	40264.7
661.04437	39950.8
661.05975	39669.6
661.0752	39684.9
661.09058	39778.1
661.10596	39642.4
661.1214	39472.1
661.13678	39494.4
661.15216	39521.1
661.1676	39505.2
661.18298	39571.2
661.19843	39571.5
661.21381	39405.5
661.22919	39288.5
661.24463	39336.1
661.26001	39441
661.27539	39538.9
661.29083	39567.8
661.30621	39487.8
661.32166	39477.6
661.33704	39603.9
661.35242	39699.7
661.36786	39711.4
661.38324	39659.5
661.39862	39533
661.41406	39371.8
661.42944	39293.5
661.44489	39293.4
661.46027	39294.9
661.47565	39276.4
661.49109	39186
661.50647	39105
661.52185	39147.4
661.53729	39306
661.55267	39401.2
661.56805	39204
661.5835	38957.9
661.59888	39089.4
661.61432	39308.6
661.6297	39138
661.64508	38997.4
661.66052	39252.1
661.6759	39462.3
661.69128	39488.1
661.70673	39597.1
661.72211	39741
661.73755	39779.7
661.75293	39805.2
661.76831	39805.6
661.78375	39758.5
661.79913	39815.1
661.81451	39849.6
661.82996	39779.9
661.84534	39926.1
661.86078	40090.7
661.87616	39925.9
661.89154	39926.6
661.90698	40122.8
661.92236	40040
661.93774	40030.2
661.95319	40211.6
661.96857	40218.5
661.98401	40155
661.99939	40048.9
662.01477	39935.8
662.03021	40119.6
662.04559	40364.1
662.06097	40296.4
662.07642	40143.2
662.0918	40180.1
662.10724	40325.9
662.12262	40271
662.138	40127.4
662.15344	40213.6
662.16882	40235.4
662.1842	40177.1
662.19965	40207.6
662.21503	40136.5
662.23041	40093.9
662.24585	40150.1
662.26123	40216
662.27667	40355.9
662.29205	40443.9
662.30743	40360.6
662.32288	40202.1
662.33826	40087.1
662.35364	40124.1
662.36908	40216.3
662.38446	40188.7
662.3999	40142.6
662.41528	40126.8
662.43066	40043.9
662.44611	39951.2
662.46149	40049.6
662.47687	40196.2
662.49231	40078.9
662.50769	39956.5
662.52313	40031.7
662.53851	40088.5
662.55389	40080.2
662.56934	40152
662.58472	40255.1
662.6001	40225.6
662.61554	40245
662.63092	40346.8
662.64636	40360.6
662.66174	40424.5
662.67712	40467.7
662.69257	40438.7
662.70795	40517.3
662.72333	40565.4
662.73877	40588.5
662.75415	40655.7
662.76959	40578.7
662.78497	40325.2
662.80035	40100.1
662.8158	40147.1
662.83118	40260.6
662.84656	40195.2
662.862	40117.2
662.87738	40041
662.89276	39971.6
662.9082	40036.3
662.92358	40153.8
662.93903	40185.5
662.95441	40048.5
662.96979	39928.9
662.98523	39986.1
663.00061	39929.7
663.01599	39784
663.03143	39833.9
663.04681	39970.7
663.06226	39987.8
663.07764	40026.1
663.09302	40214
663.10846	40291.5
663.12384	40314.1
663.13922	40512.1
663.15466	40553.1
663.17004	40406.2
663.18549	40506.2
663.20087	40640.8
663.21625	40460
663.23169	40306.2
663.24707	40392.8
663.26245	40433
663.27789	40353.9
663.29327	40170.4
663.30872	40085
663.3241	40277.8
663.33948	40436.5
663.35492	40248.6
663.3703	39977.9
663.38568	40223.6
663.40112	40475.7
663.4165	40373.7
663.43195	40396.8
663.44733	40376.3
663.46271	40103.2
663.47815	39815
663.49353	39708.2
663.50891	39719
663.52435	39816.8
663.53973	39837.1
663.55518	39824
663.57056	39974.6
663.58594	40029.7
663.60138	39892.4
663.61676	39977.1
663.63214	40144.2
663.64758	40108.3
663.66296	40077.2
663.67834	40067.4
663.69379	40028.6
663.70917	39980.6
663.72461	40136.6
663.73999	40258.4
663.75537	39971.5
663.77081	39697.2
663.78619	39641
663.80157	39622.1
663.81702	39587.3
663.8324	39609.8
663.84784	39672.2
663.86322	39658.9
663.8786	39547.7
663.89404	39304.6
663.90942	39021.1
663.9248	39050.1
663.94025	39216.2
663.95563	39048
663.97107	38965.9
663.98645	39031.4
664.00183	38878.8
664.01727	38826.6
664.03265	38886.6
664.04803	38927.7
664.06348	38926.2
664.07886	38818
664.0943	38816.7
664.10968	38830.8
664.12506	38703.4
664.1405	38640
664.15588	38703.2
664.17126	38780
664.18671	38832.2
664.20209	38685.8
664.21753	38495.2
664.23291	38618.8
664.24829	38698.1
664.26373	38585.3
664.27911	38545.4
664.29449	38483.1
664.30994	38427.6
664.32532	38583.2
664.3407	38843.1
664.35614	38879.4
664.37152	38757.7
664.38696	38776.6
664.40234	38774.3
664.41772	38691
664.43317	38657.5
664.44855	38655.7
664.46393	38695.9
664.47937	38712.4
664.49475	38762.9
664.51019	38946.7
664.52557	39165.9
664.54095	39226
664.5564	39086
664.57178	39017.9
664.58716	39185.9
664.6026	39436.7
664.61798	39427.5
664.63342	39159.2
664.6488	39125.5
664.66418	39292
664.67963	39308.1
664.69501	39361.2
664.71039	39503.1
664.72583	39605.8
664.74121	39669.2
664.75665	39537.1
664.77203	39234.6
664.78741	39138.1
664.80286	39333.7
664.81824	39422.1
664.83362	39389.1
664.84906	39438.6
664.86444	39403.2
664.87988	39291.6
664.89526	39236.7
664.91064	39166.3
664.92609	39043.1
664.94147	38950
664.95685	39004.6
664.97229	39118.6
664.98767	39121.4
665.00305	39082.7
665.01849	38981.1
665.03387	38924.7
665.04932	39153.1
665.0647	39224.9
665.08008	38953.1
665.09552	38959.1
665.1109	39191.1
665.12628	39174.8
665.14172	39235.5
665.1571	39490.1
665.17255	39468.2
665.18793	39441.8
665.20331	39768.7
665.21875	39968.1
665.23413	39894.9
665.24951	39965.6
665.26495	40188.8
665.28033	40288.2
665.29578	40254.2
665.31116	40242.4
665.32654	40468.7
665.34198	40786.2
665.35736	40694.1
665.37274	40394.7
665.38818	40274.6
665.40356	40253.7
665.41901	40289.6
665.43439	40224.8
665.44977	40028.8
665.46521	40005.5
665.48059	40029
665.49597	39910.5
665.51141	39965
665.52679	40084.1
665.54224	40032.3
665.55762	40088.8
665.573	40235.9
665.58844	40167.2
665.60382	40005.4
665.6192	40071
665.63464	40165.3
665.65002	40148.7
665.66541	40331.2
665.68085	40431.7
665.69623	40187
665.71167	40101.8
665.72705	40224.3
665.74243	40232.3
665.75787	40162.7
665.77325	40161.9
665.78864	40235.6
665.80408	40338.2
665.81946	40312.9
665.8349	40140
665.85028	40138.3
665.86566	40335.9
665.8811	40591.3
665.89648	40431.6
665.91187	40139.1
665.92731	40207.1
665.94269	40184.8
665.95813	40276.2
665.97351	40184.1
665.98889	39920
666.00433	40034.9
666.01971	40344.4
666.0351	40458.5
666.05054	40414
666.06592	40679.6
666.08136	40807.8
666.09674	40779.1
666.11212	40772.4
666.12756	40488.7
666.14294	40245.8
666.15833	40173.1
666.17377	40126.3
666.18915	40189.9
666.20459	40296.6
666.21997	40180.4
666.23535	40198.5
666.25079	40246.3
666.26617	40038.7
666.28156	40073.3
666.297	40016.2
666.31238	39724.8
666.32776	39630.1
666.3432	39537.7
666.35858	39341.6
666.37402	39255.9
666.3894	39302.2
666.40479	39192.5
666.42023	39136.9
666.43561	39332.1
666.45099	39128.7
666.46643	39002.4
666.48181	39013.2
666.49725	39077.5
666.51263	39204.8
666.52802	39250.7
666.54346	39354.3
666.55884	39314.8
666.57422	39351.6
666.58966	39598.3
666.60504	39781.3
666.62048	39710
666.63586	39799.4
666.65125	39913.4
666.66669	39574.9
666.68207	39499.9
666.69745	39803.4
666.71289	39982.5
666.72827	40159.3
666.74371	40256
666.75909	40033.3
666.77448	39827.4
666.78992	39869.5
666.8053	40074.6
666.82068	40214.9
666.83612	40032.6
666.8515	39958.9
666.86694	40091
666.88232	39905.9
666.89771	39732.8
666.91315	39891.1
666.92853	39805.3
666.94391	39509.3
666.95935	39524.7
666.97473	39629.2
666.99011	39573.8
667.00555	39553.3
667.02094	39684.5
667.03638	39688.8
667.05176	39291.2
667.06714	39003.6
667.08258	39149.3
667.09796	39256.4
667.11334	39214.2
667.12878	39188.6
667.14417	39241.1
667.15961	39252.7
667.17499	38966.2
667.19037	38609.8
667.20581	38518.6
667.22119	38593.2
667.23657	38536.8
667.25201	38334.9
667.2674	38277.7
667.28284	38410.2
667.29822	38419.4
667.3136	38218.2
667.32904	38220.4
667.34442	38443.3
667.3598	38478.1
667.37524	38357.3
667.39062	38244.4
667.40607	38202.6
667.42145	38248.2
667.43683	38246.3
667.45227	38258.7
667.46765	38360.6
667.48303	38426.1
667.49847	38422.4
667.51385	38430.3
667.5293	38547.8
667.54468	38696.4
667.56006	38764.7
667.5755	38713.8
667.59088	38533.9
667.60626	38521.4
667.6217	38673.7
667.63708	38643.2
667.65247	38611.7
667.66791	38751.7
667.68329	38885.1
667.69873	38891.2
667.71411	38898
667.72949	39026.3
667.74493	39077
667.76031	39008
667.7757	38831.7
667.79114	38641.7
667.80652	38664.4
667.82196	38799.3
667.83734	39015.4
667.85272	39164.2
667.86816	39121.8
667.88354	39192.5
667.89893	39367.4
667.91437	39367.8
667.92975	39079.8
667.94519	38863.3
667.96057	39080.9
667.97595	39286.2
667.99139	39255.5
668.00677	39246.2
668.02216	39192.6
668.0376	39136.6
668.05298	39281
668.06842	39468.5
668.0838	39473.2
668.09918	39382.1
668.11462	39377
668.13	39412.7
668.14539	39504.9
668.16083	39726.5
668.17621	39793.1
668.19165	39573.1
668.20703	39442.5
668.22241	39532.1
668.23785	39555.2
668.25323	39504.3
668.26862	39543.6
668.28406	39599.4
668.29944	39564.6
668.31482	39539.2
668.33026	39631.7
668.34564	39577.9
668.36108	39315.2
668.37646	39358.1
668.39185	39650.7
668.40729	39662.2
668.42267	39477.2
668.43805	39451.8
668.45349	39523.6
668.46887	39529
668.48431	39515.1
668.49969	39476.2
668.51508	39512.6
668.53052	39636.8
668.5459	39661.8
668.56128	39596.9
668.57672	39524.5
668.5921	39464.4
668.60754	39246.2
668.62292	39146.9
668.63831	39327.9
668.65375	39437
668.66913	39251.6
668.68451	39082
668.69995	39352.1
668.71533	39294.1
668.73077	38934.9
668.74615	38877.7
668.76154	38849.8
668.77698	39068.5
668.79236	39355.3
668.80774	39316.7
668.82318	39076.4
668.83856	38836
668.854	38903.6
668.86938	39064.2
668.88477	39180.2
668.90021	39192.2
668.91559	38950.3
668.93097	39013.4
668.94641	39230.6
668.96179	39098.8
668.97717	39172.9
668.99261	39438.5
669.008	39513
669.02344	39445.3
669.03882	39502.3
669.0542	39771
669.06964	39776.9
669.08502	39550.4
669.1004	39402.4
669.11584	39193.9
669.13123	39088.2
669.14667	39012.1
669.16205	38846.2
669.17743	39024.6
669.19287	39076.6
669.20825	38859.3
669.22363	38922.8
669.23907	38950.8
669.25446	38934.9
669.2699	39035.6
669.28528	39023.6
669.30066	39026.1
669.3161	39130
669.33148	39072.4
669.34686	39037.1
669.3623	39256.5
669.37769	39262
669.39313	39111
669.40851	39159
669.42389	39264.9
669.43933	39357.7
669.45471	39293.4
669.47009	39205
669.48553	39351.7
669.50092	39396.4
669.51636	39275.6
669.53174	39331.5
669.54712	39511.5
669.56256	39657.4
669.57794	39637.8
669.59332	39473
669.60876	39358.6
669.62415	39235
669.63959	39190.2
669.65497	39128
669.67035	38844.2
669.68579	38769
669.70117	38989
669.71655	39068.2
669.73199	39063
669.74738	39133.7
669.76276	39107.6
669.7782	39193.1
669.79358	39296.1
669.80902	39019.5
669.8244	38969.4
669.83978	39276.4
669.85522	39229.8
669.87061	39034.7
669.88599	39083.9
669.90143	39093.9
669.91681	38945.8
669.93225	38793.8
669.94763	38672.1
669.96301	38627.1
669.97845	38600.9
669.99384	38545.1
670.00922	38614.6
670.02466	38620.5
670.04004	38357.5
670.05548	38197.3
670.07086	38247.4
670.08624	38195.3
670.10168	38149.3
670.11707	38232.9
670.13245	38212.3
670.14789	38110.8
670.16327	38057
670.17871	37981.1
670.19409	37942.7
670.20947	37977.6
670.22491	37970.9
670.2403	37955.4
670.25568	38000.6
670.27112	37981.4
670.2865	37905.1
670.30194	37989.5
670.31732	38154.9
670.3327	38169.3
670.34814	38049.5
670.36353	37982.2
670.37891	38084.3
670.39435	38306.5
670.40973	38487.1
670.42511	38398.9
670.44055	38295.1
670.45593	38519.6
670.47137	38596.3
670.48676	38272.8
670.50214	38027.8
670.51758	38043.4
670.53296	38113.9
670.54834	38205.4
670.56378	38411.5
670.57916	38636.1
670.5946	38697.1
670.60999	38702.2
670.62537	38758.1
670.64081	38765.4
670.65619	38743.7
670.67157	38630.3
670.68701	38554.4
670.70239	38781.1
670.71783	38972.8
670.73322	38948.9
670.7486	39096.3
670.76404	39120.5
670.77942	38670.1
670.7948	38492
670.81024	38806.4
670.82562	38862
670.84106	38681.6
670.85645	38751.3
670.87183	38835.8
670.88727	38828.9
670.90265	38956.3
670.91803	39082.4
670.93347	39057.4
670.94885	39018.8
670.96429	39100.1
670.97968	39214.9
670.99506	39178.4
671.0105	39183.5
671.02588	39240
671.04126	39036
671.0567	39006.3
671.07208	39229.6
671.08746	39141.6
671.10291	38858.8
671.11829	38840.2
671.13373	38989.9
671.14911	39001.5
671.16449	38980.1
671.17993	38945.5
671.19531	38823
671.21069	38862.3
671.22614	38999.7
671.24152	39002.9
671.25696	38709.4
671.27234	38696.6
671.28772	38926.4
671.30316	39002
671.31854	39103.4
671.33392	39004.2
671.34937	38905.9
671.36475	39111.2
671.38019	39219.5
671.39557	39134.4
671.41095	39245.3
671.42639	39288.3
671.44177	39107.6
671.45715	39217.7
671.4726	39180
671.48798	38853.2
671.50342	38854.4
671.5188	38883.9
671.53418	38874.1
671.54962	38940.9
671.565	38919.3
671.58038	38956.2
671.59583	38970
671.61121	39083.6
671.62665	39201.8
671.64203	39103.8
671.65741	38969.4
671.67285	38921.9
671.68823	38980.3
671.70361	39034.4
671.71906	39001.7
671.73444	38922.8
671.74982	39071.7
671.76526	39102.7
671.78064	38770.8
671.79608	38748.1
671.81146	38868.3
671.82684	38859.1
671.84229	39000.3
671.85767	39081.5
671.87305	38852.5
671.88849	38651.7
671.90387	38570.8
671.91931	38604.2
671.93469	38927.7
671.95007	39035
671.96552	38699.6
671.9809	38371.4
671.99628	38419.6
672.01172	38579.1
672.0271	38636
672.04254	38718.9
672.05792	38722.3
672.0733	38543.8
672.08875	38358.1
672.10413	38446.7
672.11951	38492.8
672.13495	38415.1
672.15033	38636.4
672.16577	38821.1
672.18115	38717
672.19653	38577.6
672.21198	38572.3
672.22736	38896.4
672.24274	39395.7
672.25818	39412.7
672.27356	38984.2
672.289	38906.6
672.30438	39017.8
672.31976	39026
672.33521	39209.8
672.35059	39236.5
672.36597	39028.8
672.38141	38969.3
672.39679	38929.9
672.41217	38973.9
672.42761	39119.9
672.44299	38992.7
672.45844	38765.2
672.47382	38590.4
672.4892	38484.3
672.50464	38648
672.52002	38771.8
672.5354	38731.5
672.55084	38802.2
672.56622	38774.7
672.58167	38539.4
672.59705	38518.9
672.61243	38731.2
672.62787	38756.4
672.64325	38620.6
672.65863	38618.6
672.67407	38659.3
672.68945	38521.4
672.7049	38410
672.72028	38449.7
672.73566	38408.2
672.7511	38367.1
672.76648	38285
672.78186	38133.6
672.7973	38277
672.81268	38383.4
672.82812	38181.1
672.84351	38045.3
672.85889	37932
672.87433	37861.4
672.88971	38023.8
672.90509	38199.7
672.92053	38227
672.93591	38203.4
672.95135	38212.9
672.96674	38191
672.98212	38073.7
672.99756	37896.5
673.01294	37691.4
673.02832	37652.1
673.04376	37825
673.05914	37928.5
673.07452	38018.5
673.08997	38115.2
673.10535	38051.3
673.12079	38004.6
673.13617	38078.6
673.15155	38185
673.16699	38235.6
673.18237	38245.5
673.19775	38344.9
673.2132	38427.6
673.22858	38353.1
673.24402	38216.9
673.2594	38146.7
673.27478	38057.8
673.29022	37908.8
673.3056	37879.7
673.32098	37891.1
673.33643	37975.8
673.35181	38135
673.36725	38071.9
673.38263	37969.7
673.39801	37922.1
673.41345	37847
673.42883	37963.8
673.44421	38084.7
673.45966	38098.4
673.47504	38264.3
673.49048	38317.5
673.50586	38311.3
673.52124	38596.3
673.53668	38917.1
673.55206	38937.7
673.56744	38813.9
673.58289	38697.6
673.59827	38662.1
673.61371	38774.7
673.62909	38900.2
673.64447	38960.4
673.65991	38992.1
673.67529	39188.1
673.69067	39329.4
673.70612	39353.1
673.7215	39581.3
673.73688	39743.7
673.75232	39483.8
673.7677	39341.2
673.78314	39420
673.79852	39424.6
673.8139	39446.3
673.82935	39423.8
673.84473	39476.1
673.86011	39493.8
673.87555	39383.8
673.89093	39296.8
673.90637	39365.1
673.92175	39457.9
673.93713	39342.6
673.95258	39415.8
673.96796	39444.4
673.98334	39239.4
673.99878	39414.3
674.01416	39318.2
674.0296	38834.5
674.04498	38779.4
674.06036	38939.7
674.07581	39063.6
674.09119	39010.1
674.10657	38882.9
674.12201	38958.7
674.13739	39112.6
674.15283	38930.9
674.16821	38772.8
674.18359	38864.6
674.19904	38772.8
674.21442	38502.6
