1789.7549	146.233
1790.1136	138.369
1790.4724	142.37
1790.8312	137.268
1791.1899	137.792
1791.5487	135.007
1791.9075	140.915
1792.2662	128.435
1792.6251	122.048
1792.9839	135.404
1793.3427	129.184
1793.7014	143.364
1794.0602	137.219
1794.4189	136.132
1794.7777	125.019
1795.1365	128.777
1795.4954	131.766
1795.8541	127.048
1796.2129	140.719
1796.5717	126.483
1796.9304	141.444
1797.2892	132.437
1797.6479	137.512
1798.0067	135.13
1798.3656	127.055
1798.7244	133.951
1799.0831	143.569
1799.4419	142.656
1799.8007	135.686
1800.1594	144.407
1800.5182	140.042
1800.877	129.276
1801.2358	139.435
1801.5946	135.314
1801.9534	130.731
1802.3121	126.738
1802.6709	130.003
1803.0297	134.091
1803.3884	129.118
1803.7472	116.656
1804.1061	131.869
1804.4648	133.611
1804.8236	138.874
1805.1824	135.293
1805.5411	144.574
1805.8999	131.741
1806.2587	120.63
1806.6174	139.092
1806.9763	125.196
1807.3351	137.096
1807.6938	138.815
1808.0526	136.714
1808.4114	135.854
1808.7701	133.353
1809.1289	130.197
1809.4878	128.634
1809.8466	124.88
1810.2053	131.732
1810.5641	140.953
1810.9229	133.115
1811.2816	126.023
1811.6404	128.148
1811.9991	125.667
1812.358	122.771
1812.7168	140.274
1813.0756	137.681
1813.4343	144.136
1813.7931	145.859
1814.1519	139.681
1814.5106	133.545
1814.8694	132.092
1815.2283	124.899
1815.587	125.224
1815.9458	125.361
1816.3046	132.151
1816.6633	149.057
1817.0221	128.519
1817.3809	132.147
1817.7396	141.727
1818.0985	136.34
1818.4573	140.345
1818.816	130.34
1819.1748	122.765
1819.5336	136.553
1819.8923	133.943
1820.2511	128.233
1820.6099	132.901
1820.9688	127.608
1821.3275	134.579
1821.6863	127.67
1822.045	138.628
1822.4038	137.577
1822.7626	131.518
1823.1213	137.73
1823.4801	134.719
1823.839	127.235
1824.1978	131.301
1824.5565	124.089
1824.9153	127.813
1825.274	150.595
1825.6328	140.817
1825.9916	127.887
1826.3503	134.854
1826.7092	133.001
1827.068	138.192
1827.4268	131.205
1827.7855	126.24
1828.1443	138.81
1828.5031	131.103
1828.8618	131.828
1829.2206	121.25
1829.5795	136.082
1829.9382	123.251
1830.297	129.9
1830.6558	139.76
1831.0145	132.525
1831.3733	132.497
1831.7321	141.45
1832.0909	132.454
1832.4497	130.045
1832.8085	131.041
1833.1672	129.657
1833.526	131.208
1833.8848	134.661
1834.2435	119.239
1834.6023	139.044
1834.9612	119.886
1835.3199	122.14
1835.6787	137.576
1836.0375	123.212
1836.3962	130.126
1836.755	125.758
1837.1138	133.28
1837.4725	128.5
1837.8314	130.783
1838.1902	141.158
1838.549	143.959
1838.9077	128.892
1839.2665	136.007
1839.6252	135.02
1839.984	122.717
1840.3428	135.452
1840.7017	133.918
1841.0604	126.912
1841.4192	130.631
1841.778	134.426
1842.1367	131.518
1842.4955	125.883
1842.8542	130.532
1843.213	144.609
1843.5719	136.37
1843.9307	137.927
1844.2894	138.864
1844.6482	127.31
1845.007	131.954
1845.3657	137.532
1845.7245	131.142
1846.0833	143.592
1846.4421	125.723
1846.8009	139.641
1847.1597	141.003
1847.5184	136.388
1847.8772	130.935
1848.236	127.32
1848.5947	123.985
1848.9535	132.159
1849.3124	128.561
1849.6711	128.858
1850.0299	137.435
1850.3887	126.837
1850.7474	128.783
1851.1062	139.112
1851.465	135.805
1851.8237	125.033
1852.1826	140.178
1852.5414	144.087
1852.9001	127.011
1853.2589	138.42
1853.6177	128.212
1853.9764	144.654
1854.3352	138.406
1854.6941	139.553
1855.0529	126.949
1855.4116	129.619
1855.7704	135.479
1856.1292	133.36
1856.4879	126.994
1856.8467	127.508
1857.2054	126.378
1857.5643	133.466
1857.9231	129.944
1858.2819	148.725
1858.6406	117.928
1858.9994	141.427
1859.3582	139.993
1859.7169	120.778
1860.0757	134.562
1860.4346	136.486
1860.7933	143.244
1861.1521	131.67
1861.5109	132.985
1861.8696	133.36
1862.2284	136.773
1862.5872	131.506
1862.9459	135.882
1863.3048	136.457
1863.6636	126.182
1864.0223	128.197
1864.3811	130.859
1864.7399	133.359
1865.0986	134.058
1865.4574	128.362
1865.8162	131.412
1866.175	132.233
1866.5338	138.452
1866.8926	133.219
1867.2513	128.813
1867.6101	138.531
1867.9689	128.655
1868.3276	145.047
1868.6864	129.275
1869.0453	134.866
1869.4041	127.327
1869.7628	134.237
1870.1216	128.416
1870.4803	134.894
1870.8391	143.561
1871.1979	127.581
1871.5566	127.28
1871.9155	137.898
1872.2743	139.346
1872.6331	134.066
1872.9918	139.847
1873.3506	133.666
1873.7094	125.223
1874.0681	134.774
1874.4269	130.099
1874.7858	140.655
1875.1445	137.024
1875.5033	136.229
1875.8621	130.315
1876.2208	133.012
1876.5796	138.577
1876.9384	128.458
1877.2972	131.142
1877.656	126.014
1878.0148	122.844
1878.3735	127.873
1878.7323	142.895
1879.0911	133.064
1879.4498	134.884
1879.8086	141.212
1880.1675	127.379
1880.5262	136.456
1880.885	126.703
1881.2438	128.687
1881.6025	137.147
1881.9613	142.558
1882.3201	137.821
1882.6788	130.305
1883.0377	137.98
1883.3965	137.236
1883.7552	142.203
1884.114	132.271
1884.4728	143.292
1884.8315	130.752
1885.1903	136.03
1885.5491	140.012
1885.908	129.202
1886.2667	138.136
1886.6255	134.694
1886.9843	130.569
1887.343	135.574
1887.7018	138.773
1888.0605	130.865
1888.4193	140.029
1888.7782	131.204
1889.137	133.152
1889.4957	142.77
1889.8545	133.604
1890.2133	127.046
1890.572	127.861
1890.9308	144.284
1891.2896	138.132
1891.6484	132.012
1892.0072	135.712
1892.366	131.425
1892.7247	127.309
1893.0835	123.808
1893.4423	133.565
1893.801	132.094
1894.1598	132.15
1894.5187	133.327
1894.8774	137.29
1895.2362	125.706
1895.595	121.525
1895.9537	132.892
1896.3125	140.074
1896.6713	127.112
1897.03	129.302
1897.3889	138.063
1897.7477	134.382
1898.1064	137.666
1898.4652	130.004
1898.824	131.031
1899.1827	134.049
1899.5415	127.872
1899.9004	133.072
1900.2592	137.151
1900.6179	130.295
1900.9767	130.116
1901.3354	128.73
1901.6942	136.524
1902.053	133.589
1902.4117	130.438
1902.7706	135.71
1903.1294	133.863
1903.4882	134.482
1903.8469	138.284
1904.2057	135.486
1904.5645	135.266
1904.9232	143.86
1905.282	134.454
1905.6409	133.567
1905.9996	127.86
1906.3584	137.089
1906.7172	134.188
1907.0759	134.07
1907.4347	134.418
1907.7935	137.904
1908.1522	130.959
1908.5111	135.442
1908.8699	132.303
1909.2286	136.511
1909.5874	134.562
1909.9462	137.458
1910.3049	127.543
1910.6637	129.227
1911.0225	138.316
1911.3813	139.852
1911.7401	134.763
1912.0989	128.451
1912.4576	124.517
1912.8164	133.874
1913.1752	140.616
1913.5339	136.257
1913.8927	133.062
1914.2516	124.964
1914.6104	124.216
1914.9691	135.78
1915.3279	141.512
1915.6866	128.472
1916.0454	133.183
1916.4042	130.828
1916.7629	133.934
1917.1218	126.944
1917.4806	142.588
1917.8394	131.496
1918.1981	125.645
1918.5569	136.359
1918.9156	124.062
1919.2744	135.52
1919.6332	136.945
1919.9921	136.413
1920.3508	138.582
1920.7096	148.54
1921.0684	132.806
1921.4271	133.091
1921.7859	136.52
1922.1447	134.746
1922.5035	141.968
1922.8623	133.385
1923.2211	131.608
1923.5798	132.897
1923.9386	134.706
1924.2974	141.793
1924.6561	142.4
1925.0149	140.583
1925.3738	134.495
1925.7325	135.722
1926.0913	145.279
1926.4501	127.522
1926.8088	146.106
1927.1676	127.076
1927.5264	131.63
1927.8851	132.344
1928.244	140.704
1928.6028	147.812
1928.9615	124.18
1929.3203	128.372
1929.6791	130.1
1930.0378	126.804
1930.3966	129.821
1930.7554	139.332
1931.1143	132.861
1931.473	133.541
1931.8318	130.55
1932.1906	137.525
1932.5493	135.8
1932.9081	141.175
1933.2668	143.002
1933.6256	138.876
1933.9845	126.01
1934.3433	137.953
1934.702	138.187
1935.0608	144.245
1935.4196	131.796
1935.7783	132.733
1936.1371	137.694
1936.4958	138.436
1936.8547	128.999
1937.2135	139.556
1937.5723	136.177
1937.931	135.133
1938.2898	136.705
1938.6486	142.426
1939.0073	140.281
1939.3661	134.412
1939.725	132.477
1940.0837	130.043
1940.4425	132.039
1940.8013	132.369
1941.16	127.623
1941.5188	135.439
1941.8776	136.106
1942.2363	131.726
1942.5952	129.203
1942.954	135.625
1943.3127	136.416
1943.6715	125.189
1944.0303	136.505
1944.389	143.188
1944.7478	126.125
1945.1067	134.881
1945.4655	129.818
1945.8242	132.953
1946.183	133.29
1946.5417	136.106
1946.9005	133.461
1947.2593	142.914
1947.618	134.799
1947.9769	127.871
1948.3357	113.98
1948.6945	140.216
1949.0532	137.491
1949.412	141.084
1949.7708	129.424
1950.1295	136.221
1950.4883	133.22
1950.8472	132.806
1951.2059	133.039
1951.5647	126.166
1951.9235	141.107
1952.2822	121.077
1952.641	134.34
1952.9998	140.555
1953.3585	127.543
1953.7174	137.932
1954.0762	127.483
1954.4349	127.966
1954.7937	137.171
1955.1525	140.467
1955.5112	127.487
1955.87	143.744
1956.2288	143.886
1956.5876	131.07
1956.9464	131.813
1957.3052	138.063
1957.6639	134.899
1958.0227	138.891
1958.3815	127.289
1958.7402	131.421
1959.099	140.23
1959.4579	136.153
1959.8167	134.891
1960.1754	132.987
1960.5342	135.92
1960.8929	136.178
1961.2517	140.857
1961.6105	138.902
1961.9692	135.705
1962.3281	127.654
1962.6869	127.747
1963.0457	131.852
1963.4044	131.786
1963.7632	138.93
1964.1219	133.077
1964.4807	121.268
1964.8395	136.916
1965.1984	135.268
1965.5571	143.487
1965.9159	134.23
1966.2747	131.468
1966.6334	134.254
1966.9922	138.067
1967.351	123.094
1967.7097	128.649
1968.0686	139.088
1968.4274	130.638
1968.7861	128.486
1969.1449	146.754
1969.5037	133.242
1969.8624	147.905
1970.2212	134.52
1970.5801	130.311
1970.9388	129.667
1971.2976	135.877
1971.6564	138.032
1972.0151	136.744
1972.3739	136.321
1972.7327	141.342
1973.0914	122.218
1973.4503	135.629
1973.8091	131.317
1974.1678	134.855
1974.5266	119.914
1974.8854	140.404
1975.2441	131.923
1975.6029	139.112
1975.9617	132.15
1976.3206	124.81
1976.6793	142.929
1977.0381	135.198
1977.3969	124.783
1977.7556	136.075
1978.1144	129.922
1978.4731	137.024
1978.8319	123.774
1979.1908	136.21
1979.5496	139.779
1979.9083	140.124
1980.2671	147.042
1980.6259	137.462
1980.9846	130.251
1981.3434	127.879
1981.7021	137.758
1982.061	128.978
1982.4198	129.041
1982.7786	144.785
1983.1373	140.415
1983.4961	120.61
1983.8549	137.721
1984.2136	136.805
1984.5724	128.202
1984.9313	137.487
1985.29	144.216
1985.6488	134.974
1986.0076	134.761
1986.3663	123.181
1986.7251	148.12
1987.0839	142.962
1987.4426	144.8
1987.8015	122.569
1988.1603	130.235
1988.519	120.668
1988.8778	137.141
1989.2366	150.3
1989.5953	148.181
1989.9541	123.551
1990.3129	124.489
1990.6718	139.383
1991.0305	146.661
1991.3893	118.842
1991.748	133.022
1992.1068	139.266
1992.4656	131.907
1992.8243	137.004
1993.1832	140.242
1993.542	139.982
1993.9008	139.659
1994.2595	138.168
1994.6183	138.408
1994.9771	134.503
1995.3358	134.954
1995.6946	135.09
1996.0535	135.522
1996.4122	127.073
1996.771	142.815
1997.1298	136.108
1997.4885	136.551
1997.8473	129.058
1998.2061	132.961
1998.5648	135.293
1998.9237	138.771
1999.2825	147.746
1999.6412	127.135
2000	141.265
